ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256627,https://data.letterenhuis.be/ark:/24970/288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,Brieven,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_CreationActors,,,au::112065:1:N:VZV.1,,,,lhbr,659b7f13-2109-5a17-bccd-db664b226483,bs,,au::112065:1::VZV.1,au::112065g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11990955"",""au::112065"",""au::112065:1"",""ark:/83110/x0/312f9a8e-d7f2-5855-a953-e3b79f64d8f3"",""Hanns Martin Elster [Voorzitter van Die Kogge]""],""name"":""Hanns Martin Elster [Voorzitter van Die Kogge]"",""ark"":""ark:/83110/x0/312f9a8e-d7f2-5855-a953-e3b79f64d8f3"",""uri"":""/agents/people/11990955"",""id"":""au::112065:1"",""capacity"":""Voorzitter van Die Kogge"",""isCapacity"":true,""relatorRaw"":""au::112065:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/312f9a8e-d7f2-5855-a953-e3b79f64d8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620315,,,,,,,,,,,,,,,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245414,referentienummer,False,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256627,brocade id,False,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256627/N,brocade url,False,,,,,,,,,,,,
288ac2a0-8f09-51ce-bec9-4d2b4c9db81c,tg:lhbr:256627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e746d5-a506-519a-8a08-72be1a12585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4113924-15c6-4b8e-8952-17105e7b4ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
