ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86990,https://data.letterenhuis.be/ark:/24970/0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,Brieven,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationActors,,,au::10993,,,,lhbr,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""isCapacity"":false}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250314,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081679,referentienummer,False,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86990,brocade id,False,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86990/N,brocade url,False,,,,,,,,,,,,
0ff9a9dd-a9cf-5eeb-a2e5-6d7ad949df07,tg:lhbr:86990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85069a19-4c07-5d47-9c38-05baff2f4ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9b2e56-7709-4d83-aa27-46e79d90255a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
