ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194812,https://data.letterenhuis.be/ark:/24970/df316799-cba1-5831-aa7e-17fc1d64752a,Brieven,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. gedichten uit 'Duel'</p>
","<p>i.v.m. gedichten uit 'Duel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650816,,,,,,,,,,,,,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184433,referentienummer,False,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194812,brocade id,False,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194812/N,brocade url,False,,,,,,,,,,,,
df316799-cba1-5831-aa7e-17fc1d64752a,tg:lhbr:194812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83c8679-b6dc-500d-83cd-2e6f81b488f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71956614-266f-4d49-ae1e-66ec91340296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
