ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196897,https://data.letterenhuis.be/ark:/24970/3ba6c129-706f-557e-bc4b-3a301dfa546f,Brieven,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_CreationActors,,,au::52625,,,,lhbr,de26c30d-3008-5b00-a270-4c1bb5c0e8d2,bs,,au::52625:1,au::52625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630875"",""au::52625"",""au::52625:1"",""ark:/83110/x0/de26c30d-3008-5b00-a270-4c1bb5c0e8d2"",""Harry Mesterom""],""name"":""Harry Mesterom"",""ark"":""ark:/83110/x0/de26c30d-3008-5b00-a270-4c1bb5c0e8d2"",""uri"":""/agents/people/5630875"",""id"":""au::52625:1"",""isCapacity"":false}",ark:/83110/x0/de26c30d-3008-5b00-a270-4c1bb5c0e8d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186502,referentienummer,False,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196897,brocade id,False,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196897/N,brocade url,False,,,,,,,,,,,,
3ba6c129-706f-557e-bc4b-3a301dfa546f,tg:lhbr:196897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcefcd3f-ac05-5eec-861a-50db5a2b6c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de9d201-8cdc-4ee9-97b0-9452caf8829f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
