ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121895,https://data.letterenhuis.be/ark:/24970/6e9805da-a643-5336-9f00-b929cb3b7088,Brieven,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_CreationActors,,,au::9173,,,,lhbr,699b54a3-9207-5993-8842-eea0c1546488,co,,au::9173:1,au::9173g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/981511"",""au::9173"",""au::9173:1"",""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""Eugène Hubert""],""name"":""Eugène Hubert"",""ark"":""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""uri"":""/agents/people/981511"",""id"":""au::9173:1"",""isCapacity"":false}",ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970724,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114688,referentienummer,False,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121895,brocade id,False,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121895/N,brocade url,False,,,,,,,,,,,,
6e9805da-a643-5336-9f00-b929cb3b7088,tg:lhbr:121895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685b2be6-a9f6-550d-831e-aa0cdc816459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff554e3-e2d8-4e38-8820-a3d7080e7c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
