ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172106,https://data.letterenhuis.be/ark:/24970/a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,Brieven,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_CreationActors,,,au::19751,,,,lhbr,fe63a7ff-82f8-541c-a13c-a8599b2f47f0,bs,,au::19751:1,au::19751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113357"",""au::19751"",""au::19751:1"",""ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0"",""Louis Verniers""],""name"":""Louis Verniers"",""ark"":""ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0"",""uri"":""/agents/people/2113357"",""id"":""au::19751:1"",""isCapacity"":false}",ark:/83110/x0/fe63a7ff-82f8-541c-a13c-a8599b2f47f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161995,referentienummer,False,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172106,brocade id,False,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172106/N,brocade url,False,,,,,,,,,,,,
a79901b2-a79e-5ba6-bfd7-4c73a74d24b2,tg:lhbr:172106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1855ca74-ef53-5e26-8865-ed882ca420a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc757fd-0ac7-427d-a6eb-1439a5f83710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
