ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37596,https://data.letterenhuis.be/ark:/24970/0ce3bc38-6b6e-592e-82df-3f12647375b9,Brieven,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationActors,,,au::28412,,,,lhbr,32788930-859e-57be-a2d1-653b732f656c,co,,au::28412:1,au::28412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3040084"",""au::28412"",""au::28412:1"",""ark:/83110/x0/32788930-859e-57be-a2d1-653b732f656c"",""F. Collier""],""name"":""F. Collier"",""ark"":""ark:/83110/x0/32788930-859e-57be-a2d1-653b732f656c"",""uri"":""/agents/people/3040084"",""id"":""au::28412:1"",""isCapacity"":false}",ark:/83110/x0/32788930-859e-57be-a2d1-653b732f656c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670605,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036332,referentienummer,False,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37596,brocade id,False,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37596/N,brocade url,False,,,,,,,,,,,,
0ce3bc38-6b6e-592e-82df-3f12647375b9,tg:lhbr:37596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ce6d92-e6d4-5b20-b0fa-e73d75bcbcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e9f89d-ad71-42ad-b60e-611ed22fc6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
