ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251555,https://data.letterenhuis.be/ark:/24970/c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,Brieven,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_CreationActors,,,au::38241,,,,lhbr,63ed753c-ef02-5694-9d04-2a25fc14497e,bs,,au::38241:1,au::38241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4091787"",""au::38241"",""au::38241:1"",""ark:/83110/x0/63ed753c-ef02-5694-9d04-2a25fc14497e"",""G. de la Montagne""],""name"":""G. de la Montagne"",""ark"":""ark:/83110/x0/63ed753c-ef02-5694-9d04-2a25fc14497e"",""uri"":""/agents/people/4091787"",""id"":""au::38241:1"",""isCapacity"":false}",ark:/83110/x0/63ed753c-ef02-5694-9d04-2a25fc14497e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391124,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240405,referentienummer,False,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251555,brocade id,False,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251555/N,brocade url,False,,,,,,,,,,,,
c8fea2e8-8b1d-5ba5-aaa9-dc5de4dd68b7,tg:lhbr:251555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffd9152-f3a3-5f2d-ab6a-7269d3091ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e235fd63-8756-40b8-a75d-60cdc7502915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
