ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99930,https://data.letterenhuis.be/ark:/24970/1b651feb-80b3-5e6d-8f14-0a8468fba8d3,Brieven,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_CreationActors,,,au::12872,,,,lhbr,99014d1d-4b9b-5c44-8949-b579950f0b65,bs,,au::12872:1,au::12872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""isCapacity"":false}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220218,,,,,,,,,,,,,,,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093824,referentienummer,False,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99930,brocade id,False,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99930/N,brocade url,False,,,,,,,,,,,,
1b651feb-80b3-5e6d-8f14-0a8468fba8d3,tg:lhbr:99930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce2696d-79e2-55cb-af44-2db026bf3083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477db14e-c7e1-4184-896d-7b0dc9eeba44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
