ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56612,https://data.letterenhuis.be/ark:/24970/e5cb3643-9619-5a5a-bf1f-135098b3de74,Brieven,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_CreationActors,,,au::30806,,,,lhbr,396bf089-89bf-5c10-8937-82a3877a0846,co,,au::30806:1,au::30806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3296242"",""au::30806"",""au::30806:1"",""ark:/83110/x0/396bf089-89bf-5c10-8937-82a3877a0846"",""C.-J. Bodenstein""],""name"":""C.-J. Bodenstein"",""ark"":""ark:/83110/x0/396bf089-89bf-5c10-8937-82a3877a0846"",""uri"":""/agents/people/3296242"",""id"":""au::30806:1"",""isCapacity"":false}",ark:/83110/x0/396bf089-89bf-5c10-8937-82a3877a0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_CreationActors,,,au::30807,,,,lhbr,4e5b57b9-7992-58af-976c-fba4f79560b2,co,,au::30807:1,au::30807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3296349"",""au::30807"",""au::30807:1"",""ark:/83110/x0/4e5b57b9-7992-58af-976c-fba4f79560b2"",""G.H. Buskes""],""name"":""G.H. Buskes"",""ark"":""ark:/83110/x0/4e5b57b9-7992-58af-976c-fba4f79560b2"",""uri"":""/agents/people/3296349"",""id"":""au::30807:1"",""isCapacity"":false}",ark:/83110/x0/4e5b57b9-7992-58af-976c-fba4f79560b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850220,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054387,referentienummer,False,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56612,brocade id,False,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56612/N,brocade url,False,,,,,,,,,,,,
e5cb3643-9619-5a5a-bf1f-135098b3de74,tg:lhbr:56612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f9ae3a-5641-5387-a0c9-55a72e6a62aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abb1d7d-e2bc-42f5-b42f-d49dca28513f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
