ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241818,https://data.letterenhuis.be/ark:/24970/bb628098-9c6c-58a5-93c2-c045523ebe66,Brieven,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_CreationActors,,,au::109958,,,,lhbr,4ece21f4-a7ff-537e-aaf6-0aa7359bd3f3,bs,,au::109958:1,au::109958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11765506"",""au::109958"",""au::109958:1"",""ark:/83110/x0/4ece21f4-a7ff-537e-aaf6-0aa7359bd3f3"",""Jan C. Terlouw""],""name"":""Jan C. Terlouw"",""ark"":""ark:/83110/x0/4ece21f4-a7ff-537e-aaf6-0aa7359bd3f3"",""uri"":""/agents/people/11765506"",""id"":""au::109958:1"",""isCapacity"":false}",ark:/83110/x0/4ece21f4-a7ff-537e-aaf6-0aa7359bd3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731111,,,,,,,,,,,,,,,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230809,referentienummer,False,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241818,brocade id,False,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241818/N,brocade url,False,,,,,,,,,,,,
bb628098-9c6c-58a5-93c2-c045523ebe66,tg:lhbr:241818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29cedfa0-6159-5447-a925-f70ac4b44d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d224adcf-8f2b-488a-bc74-8d6ac1606e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
