ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6740,https://data.letterenhuis.be/ark:/24970/c5198a3c-6561-5011-82eb-65fea4b46391,Brieven,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_CreationActors,,,au::955:::MWV.1,,,,lhbr,5147b3cb-c300-5851-b9f5-9bfc1e2613c0,bs,,au::955:1::MWV.1,au::955g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/102185"",""au::955"",""au::955:1"",""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""Georges Baert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Georges Baert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb"",""uri"":""/agents/people/102185"",""id"":""au::955:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::955:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed53351-1a98-5499-9502-226ecf2831fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006417,referentienummer,False,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6740,brocade id,False,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6740/N,brocade url,False,,,,,,,,,,,,
c5198a3c-6561-5011-82eb-65fea4b46391,tg:lhbr:6740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d5b832-c19b-5976-8f36-9fa572b5dddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766ef1ac-b3f6-44d1-82dd-d86e28d8d06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
