ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302216,https://data.letterenhuis.be/ark:/24970/a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,Brieven,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,bs,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550329,,,,,,,,,,,,,,,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290611,referentienummer,False,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302216,brocade id,False,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302216/N,brocade url,False,,,,,,,,,,,,
a0965ad7-dccd-5ddb-8cba-c9bcc7e5d833,tg:lhbr:302216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5c414f-f5c8-50f5-94ab-ce8b16ca02df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbce798b-7742-4730-ba92-8c74122b86e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
