ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297242,https://data.letterenhuis.be/ark:/24970/d69edc8e-083c-5acd-8981-9b07a7347297,Brieven,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_CreationActors,,,au::13604,,,,lhbr,8b823907-0539-53ca-9e6d-9f740a1436b6,bs,,au::13604:1,au::13604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455628"",""au::13604"",""au::13604:1"",""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""Wim Neetens""],""name"":""Wim Neetens"",""ark"":""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""uri"":""/agents/people/1455628"",""id"":""au::13604:1"",""isCapacity"":false}",ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950502,,,,,,,,,,,,,,,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285649,referentienummer,False,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297242,brocade id,False,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297242/N,brocade url,False,,,,,,,,,,,,
d69edc8e-083c-5acd-8981-9b07a7347297,tg:lhbr:297242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebeea5fd-37e8-5aff-8452-9cdc1aaf6ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3134c709-de3f-40d7-94e0-ab0904be8c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
