ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81203,https://data.letterenhuis.be/ark:/24970/218917ff-cf60-554f-8f1f-f8ac0804b04d,Brieven,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_CreationActors,,,au::34875,,,,lhbr,d7b19ee6-16b2-5602-a995-809bcd42beae,bs,,au::34875:1,au::34875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3731625"",""au::34875"",""au::34875:1"",""ark:/83110/x0/d7b19ee6-16b2-5602-a995-809bcd42beae"",""Michel Julien""],""name"":""Michel Julien"",""ark"":""ark:/83110/x0/d7b19ee6-16b2-5602-a995-809bcd42beae"",""uri"":""/agents/people/3731625"",""id"":""au::34875:1"",""isCapacity"":false}",ark:/83110/x0/d7b19ee6-16b2-5602-a995-809bcd42beae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411208,,,,,,,,,,,,,,,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076387,referentienummer,False,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81203,brocade id,False,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81203/N,brocade url,False,,,,,,,,,,,,
218917ff-cf60-554f-8f1f-f8ac0804b04d,tg:lhbr:81203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39683761-f2fa-5ff6-a282-e69b8ac67752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b659d57f-1e23-44a0-8fbb-a5c872eea238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
