ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258596,https://data.letterenhuis.be/ark:/24970/a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,Brieven,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_CreationActors,,,au::12947,,,,lhbr,b962cafb-a463-5a27-8c3f-c3c8e74933b2,bs,,au::12947:1,au::12947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""isCapacity"":false}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640311,,,,,,,,,,,,,,,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247383,referentienummer,False,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258596,brocade id,False,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258596/N,brocade url,False,,,,,,,,,,,,
a27f27b8-ccf7-5b34-85d9-4c85a84cbcd2,tg:lhbr:258596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10418a91-7437-58f2-b6ba-79c6817b5a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ee2d91-6ea4-432c-beea-87d621bcb8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
