ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131350,https://data.letterenhuis.be/ark:/24970/1c0c55b0-9733-5e3d-bd06-792a189a85cc,Brieven,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_CreationActors,,,au::16603,,,,lhbr,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""isCapacity"":false}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_CreationActors,,,au::40677,,,,lhbr,fedec7ed-6c13-5bcf-bac2-f731780f9aee,co,,au::40677:1,au::40677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4352439"",""au::40677"",""au::40677:1"",""ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee"",""Jeanne van de Velde""],""name"":""Jeanne van de Velde"",""ark"":""ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee"",""uri"":""/agents/people/4352439"",""id"":""au::40677:1"",""isCapacity"":false}",ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630821,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123666,referentienummer,False,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131350,brocade id,False,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131350/N,brocade url,False,,,,,,,,,,,,
1c0c55b0-9733-5e3d-bd06-792a189a85cc,tg:lhbr:131350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eaf0dfb-a368-5752-9e4d-81be8261f505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f372f4ca-226d-47b6-9030-7ac8ba0f4cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
