ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164151,https://data.letterenhuis.be/ark:/24970/aa0e7ba7-323c-5334-833d-629d8c2112b8,Brieven,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_CreationActors,,,au::58,,,,lhbr,20ed4a5e-19c2-5def-a81f-e058802e8e09,bs,,au::58:1,au::58g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""isCapacity"":false}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,co,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020509,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154847,referentienummer,False,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164151,brocade id,False,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164151/N,brocade url,False,,,,,,,,,,,,
aa0e7ba7-323c-5334-833d-629d8c2112b8,tg:lhbr:164151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9819a4b2-4dc8-5b07-9f0c-a02371392d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a39164-c8ad-4818-9672-d2973c8cb3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
