ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253760,https://data.letterenhuis.be/ark:/24970/bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,Brieven,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550716,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551025,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-16,1955-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242567,referentienummer,False,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253760,brocade id,False,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253760/N,brocade url,False,,,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
bfed30ec-4d5d-5a2b-a472-ac60a64a1a62,tg:lhbr:253760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76bde26-8f8c-5ce4-a87d-931476c92dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55ab297-bd28-4e5a-ac2a-24c71dd9bd77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
