ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11195,https://data.letterenhuis.be/ark:/24970/bf5649d3-2fbd-5ed7-be21-0f47abd4e710,Brieven,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_CreationActors,,,au::23979,,,,lhbr,e5678ebb-26b7-517b-bc7c-25c2af8bbb45,bs,,au::23979:1,au::23979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2565753"",""au::23979"",""au::23979:1"",""ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45"",""Max Bill""],""name"":""Max Bill"",""ark"":""ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45"",""uri"":""/agents/people/2565753"",""id"":""au::23979:1"",""isCapacity"":false}",ark:/83110/x0/e5678ebb-26b7-517b-bc7c-25c2af8bbb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590223,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010622,referentienummer,False,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11195,brocade id,False,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11195/N,brocade url,False,,,,,,,,,,,,
bf5649d3-2fbd-5ed7-be21-0f47abd4e710,tg:lhbr:11195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ebc9d0-ce9e-53ec-b447-af3d5d1b9fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb57066-80d5-48b3-af92-65b3267c23d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
