ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142754,https://data.letterenhuis.be/ark:/24970/787f2460-0c10-56c3-b964-093893373d1f,Brieven,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_CreationActors,,,au::18572,,,,lhbr,820b25e2-c9b1-55e8-929c-fcc10c90075d,co,,au::18572:1,au::18572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1987204"",""au::18572"",""au::18572:1"",""ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d"",""Leon Toté""],""name"":""Leon Toté"",""ark"":""ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d"",""uri"":""/agents/people/1987204"",""id"":""au::18572:1"",""isCapacity"":false}",ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520605,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134514,referentienummer,False,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142754,brocade id,False,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142754/N,brocade url,False,,,,,,,,,,,,
787f2460-0c10-56c3-b964-093893373d1f,tg:lhbr:142754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21847b01-4dd9-5d3a-b974-cddacf514735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78a1dff-1ba3-4590-a123-998b4c8e37b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
