ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200509,https://data.letterenhuis.be/ark:/24970/d7ea90df-c179-573f-b317-14ef08a19cd7,Brieven,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_ConnectedSubjects,,,au::52913,,,,lhbr,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""isCapacity"":false}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_CreationActors,,,au::9610,,,,lhbr,fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,bs,,au::9610:1,au::9610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028270"",""au::9610"",""au::9610:1"",""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""Antoon Janssens""],""name"":""Antoon Janssens"",""ark"":""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""uri"":""/agents/people/1028270"",""id"":""au::9610:1"",""isCapacity"":false}",ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161006,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190078,referentienummer,False,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200509,brocade id,False,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200509/N,brocade url,False,,,,,,,,,,,,
d7ea90df-c179-573f-b317-14ef08a19cd7,tg:lhbr:200509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ed8780-d0e4-5a1c-83f4-b823933e5ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4607d9b4-e683-49b9-88e0-b7eb592c5db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
