ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42606,https://data.letterenhuis.be/ark:/24970/0d8a0075-800b-5361-9ac0-ca68a82fad19,Brieven,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_CreationActors,,,au::5081:::SEV.1,,,,lhbr,0502b1b3-a1b3-594b-b068-d9152a85fbd1,bs,,au::5081:1::SEV.1,au::5081g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543667"",""au::5081"",""au::5081:1"",""ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a"",""Julien Decoster [Secretaris van Davidsfonds [Leuven]]""],""name"":""Julien Decoster [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a"",""uri"":""/agents/people/543667"",""id"":""au::5081:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::5081:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781204,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041072,referentienummer,False,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42606,brocade id,False,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42606/N,brocade url,False,,,,,,,,,,,,
0d8a0075-800b-5361-9ac0-ca68a82fad19,tg:lhbr:42606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038bdb13-1905-5777-9b02-89bd4d538061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0aa9a8-8461-4de8-aad2-778d8872a50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
