ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79021,https://data.letterenhuis.be/ark:/24970/7facc90a-ffd4-52c6-95ca-b67c2d51efa2,Brieven,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationActors,,,au::34608,,,,lhbr,6281d154-287d-5288-a87b-111a901730c9,bs,,au::34608:1,au::34608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3703056"",""au::34608"",""au::34608:1"",""ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9"",""Jean Jakus""],""name"":""Jean Jakus"",""ark"":""ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9"",""uri"":""/agents/people/3703056"",""id"":""au::34608:1"",""isCapacity"":false}",ark:/83110/x0/6281d154-287d-5288-a87b-111a901730c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074377,referentienummer,False,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79021,brocade id,False,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79021/N,brocade url,False,,,,,,,,,,,,
7facc90a-ffd4-52c6-95ca-b67c2d51efa2,tg:lhbr:79021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b57ac3f-b7e8-5266-a88d-c24e6d1c0d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c96a77-36b2-44fa-9c3e-efbb3bf6f4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
