ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287791,https://data.letterenhuis.be/ark:/24970/7c04aa83-3c36-564c-9f28-4b80d7990d50,Brieven,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_CreationActors,,,au::29111,,,,lhbr,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""isCapacity"":false}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790708,,,,,,,,,,,,,,,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276310,referentienummer,False,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287791,brocade id,False,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287791/N,brocade url,False,,,,,,,,,,,,
7c04aa83-3c36-564c-9f28-4b80d7990d50,tg:lhbr:287791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8234754-d496-5d0d-a760-25d910a4f658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930a6302-10b9-4d55-b73e-1b7b7e5e315f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
