ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249075,https://data.letterenhuis.be/ark:/24970/69aefff6-d58c-5555-8cc8-4f227b3b2de8,Brieven,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_CreationActors,,,au::28368,,,,lhbr,bc3a38e8-709d-567a-ab81-0eb7cd7d40e8,bs,,au::28368:1,au::28368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3035376"",""au::28368"",""au::28368:1"",""ark:/83110/x0/bc3a38e8-709d-567a-ab81-0eb7cd7d40e8"",""Ervin d' Ybl""],""name"":""Ervin d' Ybl"",""ark"":""ark:/83110/x0/bc3a38e8-709d-567a-ab81-0eb7cd7d40e8"",""uri"":""/agents/people/3035376"",""id"":""au::28368:1"",""isCapacity"":false}",ark:/83110/x0/bc3a38e8-709d-567a-ab81-0eb7cd7d40e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310529,,,,,,,,,,,,,,,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237976,referentienummer,False,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249075,brocade id,False,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249075/N,brocade url,False,,,,,,,,,,,,
69aefff6-d58c-5555-8cc8-4f227b3b2de8,tg:lhbr:249075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae4c46d-9f89-5617-9b20-9fe995d385c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799188b5-bf5d-4037-89cd-d27d8a03d335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
