ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81072,https://data.letterenhuis.be/ark:/24970/47516aa6-0d0b-5bf9-9240-35c87a2f096c,Brieven,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_CreationActors,,,au::9875:::DIV.1,,,,lhbr,767d7f26-8caf-540e-bdb4-21005df93d15,bs,,au::9875:1::DIV.1,au::9875g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056625"",""au::9875"",""au::9875:1"",""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""Maurice Josson [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Maurice Josson [Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29"",""uri"":""/agents/people/1056625"",""id"":""au::9875:1"",""capacity"":""Directeur van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::9875:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825d13ec-854d-580c-8e3f-ce796e9d1a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020414,,,,,,,,,,,,,,,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076260,referentienummer,False,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81072,brocade id,False,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81072/N,brocade url,False,,,,,,,,,,,,
47516aa6-0d0b-5bf9-9240-35c87a2f096c,tg:lhbr:81072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c975206-ee07-5531-9a01-ff45ff5e2349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76b8893-5ee5-4bcd-9be5-b32265b342ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
