ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153403,https://data.letterenhuis.be/ark:/24970/b6f8c3c5-fdac-59bd-928c-5d46a3a37789,Brieven,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_CreationActors,,,au::19880,,,,lhbr,f07c2c5d-e242-52d4-ac17-968e6c4c2755,bs,,au::19880:1,au::19880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""isCapacity"":false}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520403,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144719,referentienummer,False,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153403,brocade id,False,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153403/N,brocade url,False,,,,,,,,,,,,
b6f8c3c5-fdac-59bd-928c-5d46a3a37789,tg:lhbr:153403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1be97d2-c183-5c2b-86fd-41fcb8dadae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eff478-ca51-4d74-b3b4-354f48ec4ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
