ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52243,https://data.letterenhuis.be/ark:/24970/a161ba68-980d-5bd3-88d6-9d2b29305593,Brieven,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210801,,,,,,,,,,,,,,,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050334,referentienummer,False,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52243,brocade id,False,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52243/N,brocade url,False,,,,,,,,,,,,
a161ba68-980d-5bd3-88d6-9d2b29305593,tg:lhbr:52243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9185f9a1-ddf8-57d1-9833-7195e6042d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9fed8f-100a-4a35-bc5c-57f0625a043e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
