ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162430,https://data.letterenhuis.be/ark:/24970/2192f4e9-295f-504a-97d3-6b901e986aa9,Brieven,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_CreationActors,,,au::21541,,,,lhbr,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""isCapacity"":false}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_CreationActors,,,au::34692,,,,lhbr,1732d9e1-4aa7-51aa-b716-af98fd665b61,co,,au::34692:1,au::34692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3712044"",""au::34692"",""au::34692:1"",""ark:/83110/x0/1732d9e1-4aa7-51aa-b716-af98fd665b61"",""H. Jellinghaus""],""name"":""H. Jellinghaus"",""ark"":""ark:/83110/x0/1732d9e1-4aa7-51aa-b716-af98fd665b61"",""uri"":""/agents/people/3712044"",""id"":""au::34692:1"",""isCapacity"":false}",ark:/83110/x0/1732d9e1-4aa7-51aa-b716-af98fd665b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153308,referentienummer,False,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162430,brocade id,False,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162430/N,brocade url,False,,,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
2192f4e9-295f-504a-97d3-6b901e986aa9,tg:lhbr:162430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fb1345-4404-5642-b727-ae1a8b97daae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5390ea-f095-41d7-99a9-12b553010075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
