ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98705,https://data.letterenhuis.be/ark:/24970/c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,Brieven,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_CreationActors,,,au::36847,,,,lhbr,35e2cf44-6a7c-5bb7-9f12-c7955cbac69e,bs,,au::36847:1,au::36847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3942629"",""au::36847"",""au::36847:1"",""ark:/83110/x0/35e2cf44-6a7c-5bb7-9f12-c7955cbac69e"",""P. Mertens""],""name"":""P. Mertens"",""ark"":""ark:/83110/x0/35e2cf44-6a7c-5bb7-9f12-c7955cbac69e"",""uri"":""/agents/people/3942629"",""id"":""au::36847:1"",""isCapacity"":false}",ark:/83110/x0/35e2cf44-6a7c-5bb7-9f12-c7955cbac69e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260331,,,,,,,,,,,,,,,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092665,referentienummer,False,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98705,brocade id,False,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98705/N,brocade url,False,,,,,,,,,,,,
c8090be1-bda8-5ee4-a5a4-730aa4ed3d75,tg:lhbr:98705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c3f698-82f7-526a-aca8-c5997132bdee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a626d7-71b8-4c63-8cb6-510b696114e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
