ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45703,https://data.letterenhuis.be/ark:/24970/d5285892-241d-5f78-adca-19665d0a8887,Brieven,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_CreationActors,,,au::29491,,,,lhbr,81e914c7-2d64-523a-a2d7-b1aef9858582,bs,,au::29491:1,au::29491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3155537"",""au::29491"",""au::29491:1"",""ark:/83110/x0/81e914c7-2d64-523a-a2d7-b1aef9858582"",""Luc Dewolf""],""name"":""Luc Dewolf"",""ark"":""ark:/83110/x0/81e914c7-2d64-523a-a2d7-b1aef9858582"",""uri"":""/agents/people/3155537"",""id"":""au::29491:1"",""isCapacity"":false}",ark:/83110/x0/81e914c7-2d64-523a-a2d7-b1aef9858582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820323,,,,,,,,,,,,,,,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044024,referentienummer,False,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45703,brocade id,False,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45703/N,brocade url,False,,,,,,,,,,,,
d5285892-241d-5f78-adca-19665d0a8887,tg:lhbr:45703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb6ecae-fe83-5849-a6fb-a26f4983b2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1789bb3-c346-4faa-9798-2175757cfb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
