ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150573,https://data.letterenhuis.be/ark:/24970/3e7bb99f-752f-5382-9001-c2eb61ff8a39,Brieven,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_CreationActors,,,au::19716,,,,lhbr,68af8087-531d-5cc4-ae93-bc490d3b5635,bs,,au::19716:1,au::19716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""isCapacity"":false}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230611,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141978,referentienummer,False,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150573,brocade id,False,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150573/N,brocade url,False,,,,,,,,,,,,
3e7bb99f-752f-5382-9001-c2eb61ff8a39,tg:lhbr:150573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b873915-e937-5d03-9a2c-e49c0ab9a65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aca4fad-7b6f-44af-a239-720457f56916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
