ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92787,https://data.letterenhuis.be/ark:/24970/00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,Brieven,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_CreationActors,,,au::36200,,,,lhbr,190ff354-4285-59fc-8753-da85fa1d642b,bs,,au::36200:1,au::36200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873400"",""au::36200"",""au::36200:1"",""ark:/83110/x0/190ff354-4285-59fc-8753-da85fa1d642b"",""Peter Logghe""],""name"":""Peter Logghe"",""ark"":""ark:/83110/x0/190ff354-4285-59fc-8753-da85fa1d642b"",""uri"":""/agents/people/3873400"",""id"":""au::36200:1"",""isCapacity"":false}",ark:/83110/x0/190ff354-4285-59fc-8753-da85fa1d642b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800703,,,,,,,,,,,,,,,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087077,referentienummer,False,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92787,brocade id,False,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92787/N,brocade url,False,,,,,,,,,,,,
00c92dc8-3140-53bb-9b4e-ca5f7a6ecc10,tg:lhbr:92787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b9ad41-7138-516a-b40a-813183fb43ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b2be33-5e28-440d-97e3-8ef5fbc56a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
