ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126390,https://data.letterenhuis.be/ark:/24970/eb502d59-4907-53e7-a1bc-c641753680f3,Brieven,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640608,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119028,referentienummer,False,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126390,brocade id,False,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126390/N,brocade url,False,,,,,,,,,,,,
eb502d59-4907-53e7-a1bc-c641753680f3,tg:lhbr:126390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da9c675-c190-5860-8278-a530df467d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7387627a-7bb9-48d0-9b75-5e2d3a4b4776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
