ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292765,https://data.letterenhuis.be/ark:/24970/45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,Brieven,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_CreationActors,,,au::4653,,,,lhbr,7717f2b0-4871-508a-9c88-d88046033379,bs,,au::4653:1,au::4653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""isCapacity"":false}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580716,,,,,,,,,,,,,,,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281220,referentienummer,False,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292765,brocade id,False,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292765/N,brocade url,False,,,,,,,,,,,,
45f0d9d0-72a6-5624-8ac0-0ab3dbd64a63,tg:lhbr:292765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015034c2-c3d8-54c3-b90f-0869a01c6a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a777d4-6efd-43a1-a9b4-5037255981a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
