ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252267,https://data.letterenhuis.be/ark:/24970/eb15a3da-d4e4-530c-a23f-6e3d3f139a99,Brieven,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_CreationActors,,,au::30156,,,,lhbr,a4cee84e-8b77-5591-a5a1-dc1e6a412736,bs,,au::30156:1,au::30156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3226692"",""au::30156"",""au::30156:1"",""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""Georges Springael""],""name"":""Georges Springael"",""ark"":""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""uri"":""/agents/people/3226692"",""id"":""au::30156:1"",""isCapacity"":false}",ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221005,,,,,,,,,,,,,,,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241108,referentienummer,False,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252267,brocade id,False,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252267/N,brocade url,False,,,,,,,,,,,,
eb15a3da-d4e4-530c-a23f-6e3d3f139a99,tg:lhbr:252267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d08021-4cf2-5d93-a900-2bb9344000df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7464d35-7e9c-484b-aed0-ca38793d6ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
