ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243023,https://data.letterenhuis.be/ark:/24970/5b667200-1a18-593c-9f52-229633351dca,Brieven,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_CreationActors,,,au::3904,,,,lhbr,45d524ab-3038-5557-bcda-79e88f573ec8,bs,,au::3904:1,au::3904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417728"",""au::3904"",""au::3904:1"",""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""Bob Claessens""],""name"":""Bob Claessens"",""ark"":""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""uri"":""/agents/people/417728"",""id"":""au::3904:1"",""isCapacity"":false}",ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570306,,,,,,,,,,,,,,,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232003,referentienummer,False,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243023,brocade id,False,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243023/N,brocade url,False,,,,,,,,,,,,
5b667200-1a18-593c-9f52-229633351dca,tg:lhbr:243023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb37381-974d-58d5-bf2e-f874380ad98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78770e0e-412e-4ccb-bec1-6cfc1e91c134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
