ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237305,https://data.letterenhuis.be/ark:/24970/d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,Brieven,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_CreationActors,,,au::5283,,,,lhbr,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""isCapacity"":false}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811104,,,,,,,,,,,,,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870310,,,,,,,,,,,,,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-04,1987-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226456,referentienummer,False,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237305,brocade id,False,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237305/N,brocade url,False,,,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
d00a3b8f-fd89-5a8c-a72b-419fb7f8e696,tg:lhbr:237305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094b8cd3-a07a-5b0f-9564-8da932ebc0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01682c1d-8631-4faa-bb83-e3618e1c9b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
