ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68814,https://data.letterenhuis.be/ark:/24970/5651c8d7-6b61-5505-86c0-61adff8e7107,Brieven,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065944,referentienummer,False,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68814,brocade id,False,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68814/N,brocade url,False,,,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
5651c8d7-6b61-5505-86c0-61adff8e7107,tg:lhbr:68814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ddb3a9-e0f2-5e99-81fa-8f8ced511fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f51f7f-a03f-4cab-bb53-4966102a13cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
