ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183225,https://data.letterenhuis.be/ark:/24970/c1c21f3b-e5c4-5a29-a321-c84d645f1399,Brieven,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_CreationActors,,,au::29111,,,,lhbr,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""isCapacity"":false}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781205,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173011,referentienummer,False,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183225,brocade id,False,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183225/N,brocade url,False,,,,,,,,,,,,
c1c21f3b-e5c4-5a29-a321-c84d645f1399,tg:lhbr:183225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62834c9-a259-5afa-ba0a-25cd1b58b0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40da6e8-0664-4d16-bbbf-14597e5f4aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
