ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110527,https://data.letterenhuis.be/ark:/24970/3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,Brieven,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationActors,,,au::38455,,,,lhbr,90f60d30-7082-5968-b229-333ce73b5f62,co,,au::38455:1,au::38455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4114685"",""au::38455"",""au::38455:1"",""ark:/83110/x0/90f60d30-7082-5968-b229-333ce73b5f62"",""Loo Molenaar""],""name"":""Loo Molenaar"",""ark"":""ark:/83110/x0/90f60d30-7082-5968-b229-333ce73b5f62"",""uri"":""/agents/people/4114685"",""id"":""au::38455:1"",""isCapacity"":false}",ark:/83110/x0/90f60d30-7082-5968-b229-333ce73b5f62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450804,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104050,referentienummer,False,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110527,brocade id,False,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110527/N,brocade url,False,,,,,,,,,,,,
3a71cc8c-a9ea-5ec8-bae3-9b34b3b79e86,tg:lhbr:110527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaa1672-b931-5fe1-94d2-117fc550d2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdaee3e4-bd7e-4f75-83e7-7cb9e5485291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
