ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61919,https://data.letterenhuis.be/ark:/24970/91bc42d1-627d-5844-9af4-d595c105250e,Brieven,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_CreationActors,,,au::2999,,,,lhbr,d1fe0f71-22bb-5bab-b9d9-e8073d8b3bce,co,,au::2999:1,au::2999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/320893"",""au::2999"",""au::2999:1"",""ark:/83110/x0/d1fe0f71-22bb-5bab-b9d9-e8073d8b3bce"",""Petrus Cornelis de Brouwer""],""name"":""Petrus Cornelis de Brouwer"",""ark"":""ark:/83110/x0/d1fe0f71-22bb-5bab-b9d9-e8073d8b3bce"",""uri"":""/agents/people/320893"",""id"":""au::2999:1"",""isCapacity"":false}",ark:/83110/x0/d1fe0f71-22bb-5bab-b9d9-e8073d8b3bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059269,referentienummer,False,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61919,brocade id,False,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61919/N,brocade url,False,,,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
91bc42d1-627d-5844-9af4-d595c105250e,tg:lhbr:61919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb788230-771f-5e9b-a12c-2620ab5705db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61837fe0-0a09-413b-bfdc-1efe794ba1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
