ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122409,https://data.letterenhuis.be/ark:/24970/406a0f6f-3a0e-563c-975e-1cea141d5acc,Brieven,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700315,,,,,,,,,,,,,,,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115134,referentienummer,False,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122409,brocade id,False,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122409/N,brocade url,False,,,,,,,,,,,,
406a0f6f-3a0e-563c-975e-1cea141d5acc,tg:lhbr:122409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a4f29b-4534-5ac4-bbce-dd677d243b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64987057-8546-4547-9c9c-d7440258cc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
