ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63632,https://data.letterenhuis.be/ark:/24970/94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,Brieven,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_CreationActors,,,au::30793,,,,lhbr,25ca9885-c2ad-5bac-b56e-057940ce4be3,co,,au::30793:1,au::30793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3294851"",""au::30793"",""au::30793:1"",""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""Ministerie van Onderwijs, Kunsten en Wetenschappen""],""name"":""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""uri"":""/agents/corporate_entities/3294851"",""id"":""au::30793:1"",""isCapacity"":false}",ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060981,referentienummer,False,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63632,brocade id,False,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63632/N,brocade url,False,,,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
94bb17ac-67af-5fe6-9b4d-7f76c7a71c3b,tg:lhbr:63632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8ba4b2-9bc6-5f19-8995-b35ade2a1e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd3c6f9-7f15-4400-990d-b18c4b96e723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
