ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238763,https://data.letterenhuis.be/ark:/24970/ed783499-eb3a-5c87-ad53-219841cfd34b,Brieven,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
","<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationActors,,,au::16926:::DI.1,,,,lhbr,5df7f466-6344-51d9-8af8-99aa4139b7e2,bs,,au::16926:1::DI.1,au::16926g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel [Directeur Eugeen de Bock]""],""name"":""De Sikkel [Directeur Eugeen de Bock]"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""capacity"":""Directeur Eugeen de Bock"",""isCapacity"":true,""relatorRaw"":""au::16926:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationActors,,,au::7121,,,,lhbr,cf623344-360d-5787-ae34-8804ab202c41,co,,au::7121:1,au::7121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""isCapacity"":false}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531002,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227880,referentienummer,False,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238763,brocade id,False,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238763/N,brocade url,False,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9ffac6-dae6-5dba-a6b7-6c7a04b8368e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818245ed-5ba3-423e-9895-ff6fa2af3c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
