ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239621,https://data.letterenhuis.be/ark:/24970/85e51a0c-ee50-5d7b-9b85-11bff1ad5398,Brieven,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_CreationActors,,,au::15773,,,,lhbr,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""isCapacity"":false}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211108,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R564_Robbers_Herman/tg_lhbr_239621,image high resolution,,,,,,,,,d:lh:239167,e73_LegacyImages,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228666,referentienummer,False,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239621,brocade id,False,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239621/N,brocade url,False,,,,,,,,,,,,
85e51a0c-ee50-5d7b-9b85-11bff1ad5398,tg:lhbr:239621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038bee83-30e0-5670-aac4-82fe8d00cd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19def5cc-2134-4ddb-b0a1-f9339c6c9943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
