ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93247,https://data.letterenhuis.be/ark:/24970/8a247d3a-4767-53e7-b07b-cf568a7f05a6,Brieven,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_CreationActors,,,au::3335,,,,lhbr,ce8bfdb6-2ea7-56f2-ac54-cd863110e094,co,,au::3335:1,au::3335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/356845"",""au::3335"",""au::3335:1"",""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""Arthur Buysse""],""name"":""Arthur Buysse"",""ark"":""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""uri"":""/agents/people/356845"",""id"":""au::3335:1"",""isCapacity"":false}",ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230715,,,,,,,,,,,,,,,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087497,referentienummer,False,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93247,brocade id,False,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93247/N,brocade url,False,,,,,,,,,,,,
8a247d3a-4767-53e7-b07b-cf568a7f05a6,tg:lhbr:93247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366f26d5-ad32-5c13-89b8-0586d33deb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec0f9f3-0ecb-4024-93c8-b543c1924d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
