ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18129,https://data.letterenhuis.be/ark:/24970/36b41884-e42c-514b-baf5-b49f25021429,Brieven,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_CreationActors,,,au::2599,,,,lhbr,50422364-d176-5749-bca2-c048d8d1f6ff,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_CreationActors,,,au::6766,,,,lhbr,e54b52d2-b26a-55ed-9bd0-a8adc954da15,co,,au::6766:1,au::6766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""isCapacity"":false}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270723,,,,,,,,,,,,,,,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017417,referentienummer,False,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18129,brocade id,False,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18129/N,brocade url,False,,,,,,,,,,,,
36b41884-e42c-514b-baf5-b49f25021429,tg:lhbr:18129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b71e1c-0cf4-511a-b4f2-d79ec2d93a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868e357d-c5b7-4419-af61-15b0249446bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
