ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152754,https://data.letterenhuis.be/ark:/24970/3e97ee8c-127f-5732-a859-ba3347cfe7f6,Brieven,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationActors,,,au::19787,,,,lhbr,f0c2783f-77a9-5a18-9906-ecd5eca05557,bs,,au::19787:1,au::19787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117209"",""au::19787"",""au::19787:1"",""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""Jozef Edward Verschaffelt""],""name"":""Jozef Edward Verschaffelt"",""ark"":""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""uri"":""/agents/people/2117209"",""id"":""au::19787:1"",""isCapacity"":false}",ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144082,referentienummer,False,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152754,brocade id,False,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152754/N,brocade url,False,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb5c1c2-22cc-5ddb-966a-be366ea89018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10edf9b9-2845-48a5-971a-ee8277af05c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
