ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283822,https://data.letterenhuis.be/ark:/24970/cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,Brieven,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490322,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272376,referentienummer,False,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283822,brocade id,False,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283822/N,brocade url,False,,,,,,,,,,,,
cbb2c8b5-a580-5ae4-8e43-dd8fd1f1943e,tg:lhbr:283822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c20989b-67e6-5693-b343-b2000ab0ce1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f42b8f0-4e8d-4a6b-8c4b-8c128f0fa815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
