ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90022,https://data.letterenhuis.be/ark:/24970/a403b06a-1339-5819-a094-9e7fb1ddd1c6,Brieven,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_CreationActors,,,au::30561:::MWV.1,,,,lhbr,26d2c547-142f-5189-a5a6-b2a1edc2e860,co,,au::30561:1::MWV.1,au::30561g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3270027"",""au::30561"",""au::30561:1"",""ark:/83110/x0/0e7cfda5-356d-544c-a5c5-9f05abb850eb"",""Georges Frère [Medewerker van Belgische Radio en Televisie]""],""name"":""Georges Frère [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0e7cfda5-356d-544c-a5c5-9f05abb850eb"",""uri"":""/agents/people/3270027"",""id"":""au::30561:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::30561:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e7cfda5-356d-544c-a5c5-9f05abb850eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511121,,,,,,,,,,,,,,,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084405,referentienummer,False,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90022,brocade id,False,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90022/N,brocade url,False,,,,,,,,,,,,
a403b06a-1339-5819-a094-9e7fb1ddd1c6,tg:lhbr:90022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164e8098-383d-5e63-ae88-85db9ac98204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321c37b0-641d-4c13-a9d6-85a2140b6f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
