ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99017,https://data.letterenhuis.be/ark:/24970/ea793e92-f013-56d9-96b2-d3fcd128dfc2,Brieven,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_CreationActors,,,au::12729,,,,lhbr,07ca3ba0-d402-56ae-af65-d7324e262864,bs,,au::12729:1,au::12729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362003"",""au::12729"",""au::12729:1"",""ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864"",""Frans Meulemans""],""name"":""Frans Meulemans"",""ark"":""ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864"",""uri"":""/agents/people/1362003"",""id"":""au::12729:1"",""isCapacity"":false}",ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621005,,,,,,,,,,,,,,,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092969,referentienummer,False,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99017,brocade id,False,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99017/N,brocade url,False,,,,,,,,,,,,
ea793e92-f013-56d9-96b2-d3fcd128dfc2,tg:lhbr:99017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5748e1-75cb-5025-9054-91a28f2c2b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d841637b-96e4-4dc4-a8e7-72aa40eb42a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
