ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92979,https://data.letterenhuis.be/ark:/24970/89a180cf-15f3-5c9d-bddc-4037bef25e3a,Brieven,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_CreationActors,,,au::11768,,,,lhbr,9e593d5f-3782-5121-a868-a28e81dfbe04,bs,,au::11768:1,au::11768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259176"",""au::11768"",""au::11768:1"",""ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04"",""Jean François Loos""],""name"":""Jean François Loos"",""ark"":""ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04"",""uri"":""/agents/people/1259176"",""id"":""au::11768:1"",""isCapacity"":false}",ark:/83110/x0/9e593d5f-3782-5121-a868-a28e81dfbe04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_CreationActors,,,au::9506,,,,lhbr,57e4de32-fcab-5bb2-b153-4243e258eef0,co,,au::9506:1,au::9506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017142"",""au::9506"",""au::9506:1"",""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""Jacob Jacobs""],""name"":""Jacob Jacobs"",""ark"":""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""uri"":""/agents/people/1017142"",""id"":""au::9506:1"",""isCapacity"":false}",ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510113,,,,,,,,,,,,,,,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087250,referentienummer,False,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92979,brocade id,False,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92979/N,brocade url,False,,,,,,,,,,,,
89a180cf-15f3-5c9d-bddc-4037bef25e3a,tg:lhbr:92979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e406cc11-da04-5687-a360-e4b5da816f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d95ad1e-8d96-478f-8b9e-0dcc711153a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
