ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251138,https://data.letterenhuis.be/ark:/24970/2459a11c-7a57-59a5-b21f-2afddca79863,Brieven,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_CreationActors,,,au::17818,,,,lhbr,2babe100-dadf-5486-ba1e-23e0276145f7,bs,,au::17818:1,au::17818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906526"",""au::17818"",""au::17818:1"",""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""Eugeen Stroobant""],""name"":""Eugeen Stroobant"",""ark"":""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""uri"":""/agents/people/1906526"",""id"":""au::17818:1"",""isCapacity"":false}",ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590402,,,,,,,,,,,,,,,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239998,referentienummer,False,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251138,brocade id,False,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251138/N,brocade url,False,,,,,,,,,,,,
2459a11c-7a57-59a5-b21f-2afddca79863,tg:lhbr:251138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e01a03-836c-5dbc-a9f5-256a1a3d80e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6231448-d3d7-43ec-bc2f-4d7e6c9dbedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
