ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112632,https://data.letterenhuis.be/ark:/24970/e4651ddd-961b-56ca-b666-a35b37c21eae,Brieven,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationActors,,,au::40025,,,,lhbr,f115e8b1-257f-5b4e-88af-484d8ceb2761,bs,,au::40025:1,au::40025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""isCapacity"":false}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670413,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105955,referentienummer,False,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112632,brocade id,False,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112632/N,brocade url,False,,,,,,,,,,,,
e4651ddd-961b-56ca-b666-a35b37c21eae,tg:lhbr:112632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2387365b-2a22-5790-bcfc-73b31232d93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76fb062-213a-43b7-8e24-83a76b1bcfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
