ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270105,https://data.letterenhuis.be/ark:/24970/c6ff7a70-4ec1-535b-92a9-503b8a224fa4,Brieven,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_CreationActors,,,au::13609,,,,lhbr,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,bs,,au::13609:1,au::13609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""isCapacity"":false}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258795,referentienummer,False,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270105,brocade id,False,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270105/N,brocade url,False,,,,,,,,,,,,
c6ff7a70-4ec1-535b-92a9-503b8a224fa4,tg:lhbr:270105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd769b3-5567-5104-926c-f25d89b5699d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5ad16e-3f19-42bd-812f-c5c679c51b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
