ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194549,https://data.letterenhuis.be/ark:/24970/6907381e-5c20-55e8-b7ac-e86714b1ff3d,Brieven,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,co,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000319,,,,,,,,,,,,,,,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184174,referentienummer,False,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194549,brocade id,False,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194549/N,brocade url,False,,,,,,,,,,,,
6907381e-5c20-55e8-b7ac-e86714b1ff3d,tg:lhbr:194549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a7a09e-23e9-5dcf-93cd-aae0d21963f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8ea49f-0bce-4f82-9f8e-5f96e91ca9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
