ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110778,https://data.letterenhuis.be/ark:/24970/0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,Brieven,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_CreationActors,,,au::17932,,,,lhbr,343a6c5f-fb43-5d35-9c81-fbb8861a78bf,co,,au::17932:1,au::17932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1918724"",""au::17932"",""au::17932:1"",""ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf"",""Theo Swagemakers""],""name"":""Theo Swagemakers"",""ark"":""ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf"",""uri"":""/agents/people/1918724"",""id"":""au::17932:1"",""isCapacity"":false}",ark:/83110/x0/343a6c5f-fb43-5d35-9c81-fbb8861a78bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591125,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104300,referentienummer,False,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110778,brocade id,False,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110778/N,brocade url,False,,,,,,,,,,,,
0d6c48bd-7d97-56c3-9ff6-2a27dedd4a06,tg:lhbr:110778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da423204-5fe3-5623-8d60-7e728c4f5afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fd1a5e-3131-4a17-91a1-dfafd2555850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
