ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72154,https://data.letterenhuis.be/ark:/24970/dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,Brieven,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_CreationActors,,,au::10375,,,,lhbr,ef91fe5d-9e13-5b4a-a093-9b576d258d90,co,,au::10375:1,au::10375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1110125"",""au::10375"",""au::10375:1"",""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""Knack""],""name"":""Knack"",""ark"":""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""uri"":""/agents/corporate_entities/1110125"",""id"":""au::10375:1"",""isCapacity"":false}",ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790718,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069114,referentienummer,False,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72154,brocade id,False,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72154/N,brocade url,False,,,,,,,,,,,,
dbb8a4ba-c5ab-5d37-9ea8-5a36a2413e90,tg:lhbr:72154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c3864a-5347-582b-aa58-a5fd1400178f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c0dddf-fee4-4b4c-9986-bc530e319db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
