ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250559,https://data.letterenhuis.be/ark:/24970/47b72b44-316f-5fc5-b68e-9916da7de7eb,Brieven,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_CreationActors,,,au::111882,,,,lhbr,7097c45e-e549-5a37-8948-5800e32bd5cc,bs,,au::111882:1,au::111882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971374"",""au::111882"",""au::111882:1"",""ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc"",""Nelson H. le Kime""],""name"":""Nelson H. le Kime"",""ark"":""ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc"",""uri"":""/agents/people/11971374"",""id"":""au::111882:1"",""isCapacity"":false}",ark:/83110/x0/7097c45e-e549-5a37-8948-5800e32bd5cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500321,,,,,,,,,,,,,,,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239431,referentienummer,False,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250559,brocade id,False,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250559/N,brocade url,False,,,,,,,,,,,,
47b72b44-316f-5fc5-b68e-9916da7de7eb,tg:lhbr:250559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b3cb9c-18cb-5795-a2d7-c28d2145a094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d282bc69-8c24-45cb-8ee5-68cdb3f9f850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
