ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269580,https://data.letterenhuis.be/ark:/24970/10b47600-8ecd-50c8-89b4-6c18cca2c267,Brieven,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_CreationActors,,,au::3446,,,,lhbr,7cb48555-78bb-561c-8807-19b1b23eb098,bs,,au::3446:1,au::3446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368722"",""au::3446"",""au::3446:1"",""ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098"",""Edmond Camerlynck""],""name"":""Edmond Camerlynck"",""ark"":""ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098"",""uri"":""/agents/people/368722"",""id"":""au::3446:1"",""isCapacity"":false}",ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661027,,,,,,,,,,,,,,,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258274,referentienummer,False,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269580,brocade id,False,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269580/N,brocade url,False,,,,,,,,,,,,
10b47600-8ecd-50c8-89b4-6c18cca2c267,tg:lhbr:269580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c86a43-afb2-5ee6-a664-1552deb89d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19c384a-0e0c-4ff7-8c60-c0360decf7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
