ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279200,https://data.letterenhuis.be/ark:/24970/20c72f35-9b9c-5ffc-abc8-8defbaaabd52,Brieven,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_CreationActors,,,au::52028,,,,lhbr,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""isCapacity"":false}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750708,,,,,,,,,,,,,,,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267794,referentienummer,False,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279200,brocade id,False,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279200/N,brocade url,False,,,,,,,,,,,,
20c72f35-9b9c-5ffc-abc8-8defbaaabd52,tg:lhbr:279200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c60ba8-b56a-56df-bace-4decdf9a8060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb2feb0-4bdf-4376-be21-eee763bc68cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
