ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291674,https://data.letterenhuis.be/ark:/24970/67afb563-501c-5cec-a093-525b57aa7613,Brieven,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,co,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationActors,,,au::44316,,,,lhbr,43467ce9-675a-5d0b-ae1b-df3662087eec,co,,au::44316:1,au::44316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4741812"",""au::44316"",""au::44316:1"",""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""Antwerpen [Administratie]""],""name"":""Antwerpen [Administratie]"",""ark"":""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""uri"":""/agents/corporate_entities/4741812"",""id"":""au::44316:1"",""isCapacity"":false}",ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"briefwisseling tussen de verschillende leden van de commissie (en aan het stadsbestuur:""Archieven / Commission Rubens / Marquise Arconati - Visconti""
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280145,referentienummer,False,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291674,brocade id,False,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291674/N,brocade url,False,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e6666f-65ef-5b55-a6b6-6a6f29af48bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb948cc5-256a-490c-aa3b-7bc1d33e8b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
